-0.6641100473878346,0.21497355429912043,0.5038545576681099,1.764405734192613,0.6742907700821527,-1.8446394437667202
0.17478710799453936,-2.460431370582444,0.8386124455043917,-1.897839938445531,1.9427769333093083,14.670547426249895
-1.0135680986098614,-0.12997714008722935,1.2121620318632995,-0.5131090418495193,0.0858648799454103,1.5464509509659574
1.4529770175183685,-0.7197037617471164,-1.0731463800075969,-0.48153470507878277,-1.4212261355033846,6.683420406286163
-0.6742505805671357,-0.4154027080205044,-1.117472204608044,2.0681963167148667,-0.10972427632394742,-4.7431878009407376
1.0663927564682534,-0.1223109808346706,1.2434073491311506,-0.06788002145302527,-0.09553486096091107,9.385480295840713
1.7593523385034753,-0.13553022387762154,-0.07769978912061203,-1.2526269234009768,0.5733153096714144,10.41338049474516
0.40785505628501506,-2.0131953372151274,-1.0804564623230288,-2.4211849918474533,-0.05149024276114814,8.989650315107992
-0.09174186410854501,-0.0017494389455785847,-0.9793687611480902,-0.48012584252193496,-0.6379131616727255,-1.0246264171188555
0.3502147108797158,0.18458627310256853,1.3864967033259308,-0.8240443539104861,1.278474617267701,7.400968808733563
-1.6122921432852093,-0.9728709054904832,-0.4034033982816445,0.12522427588246016,0.2288661901711768,-2.9255101695071293
-1.0597908975695272,-0.6523763744504533,0.6955087326103699,0.37353871841653896,-0.8251352405466791,0.29497638957253924
1.6972820417984225,2.289401722983357,-1.7594322264363944,0.8875518816581331,0.6408003112882101,-3.4204639301981548
-0.1240344837972583,-0.9224573526292276,-1.2169919470396144,-0.8931360830894215,0.4178887121582907,1.9551800579314214
2.45395634315821,0.49124858167317653,-1.0854615264152472,0.49692783262050166,-0.7963433926914733,6.3576716462721965
-0.6121552703529863,-0.5717173885787425,0.40530260854843597,0.9062140409884366,-0.3009730754494567,0.8474323906454491
0.8427318028193943,1.5048725181704572,0.25876982610398197,-0.6864370066705091,-0.06998509931807272,1.7790240427008752
-0.19333862264899687,1.0757415335134213,-2.0213219610062674,-0.550323652973502,-0.014581990575375006,-6.886505972302864
-0.47521076105744303,-0.4086832383443412,0.02232518510710872,-0.11457298593658896,1.2739913119248782,1.756933639133293
-0.054314892092905714,-0.5732337972523837,-1.2685582364680978,-0.07428469105165007,1.6262128432679177,0.8427827085641338
0.11413554229915654,-0.282697886917336,0.7001575811480807,0.14788977653777044,0.08315450896492939,4.573062624426772
0.4474638190509343,0.4312400298818007,-0.9991477468717559,-0.06925068709374543,-1.7415241872813523,-1.178900223504744
-0.2309737725605176,-1.1466420169082354,3.547679908594105,-0.7835139759977688,-1.2274413906449002,13.179369376306457
1.216111763657209,0.6022073959995137,-1.5846480073941123,-0.031000658896861384,-0.7559908861378334,0.3735554276362003
0.36003955064969667,1.4950350081642148,0.35757456118192904,1.8267158910117745,-0.7215899692055062,-2.7141759308903213
-0.3190480011029224,0.5434520084667461,1.584899607428845,0.7421013259140157,0.0712809863901829,1.973585519704502
0.07364015639748524,0.8662292510305721,-1.5433889848736317,-0.8280420993764165,-0.08839467706003228,-3.754409465176213
-0.9490911337557806,-0.39530616266052887,-0.1606543333182729,-0.6336721857671553,-1.2552248119222602,-1.3816767368679508
1.2025784010085725,1.999028932957457,-1.6607327130311906,0.45663626669641294,-0.6909311493968034,-4.5163614551476305
0.6692339094028608,0.1602386340248703,-0.03956751152446856,-1.1512109134599708,-0.002060193374552665,4.871827137161597
-0.8175669826318833,-0.9816272461255673,-0.27720195567068595,-0.03111686040193508,0.36925217564025786,0.8216972305577591
-0.38258948697179723,2.0349794643762635,-1.0694057499576868,1.4515956059995374,-0.747558650344548,-10.509840283418766
0.5205683469707255,0.17278367741109693,1.143631328022764,0.7961791344774016,-0.821612818452261,4.84036049566623
3.2875245705097798,0.37114263860773405,0.16945202780093077,0.609470448888087,1.688798856497704,14.31957477874225
0.515979442482027,0.022835759213878187,-0.49794533778334976,-0.6127791766669367,-0.23202559288104427,2.8716588917177557
0.7327418304286599,1.5322304514196476,0.1303378923413192,1.0268186054391704,-0.7715993691257235,-1.128152228029796
-2.1471078592713777,-0.6372630920437806,-1.721040316290065,-0.6309617535441226,-1.0196176061331788,-9.233744637538557
0.0698566568817498,-0.39394646270177375,-1.9980358892063228,0.30474120655789844,-0.8527481322885362,-2.6405936164224117
1.553546779369268,0.945339181540583,0.22287128070453985,-1.6650959452307694,-1.5345264156814407,6.457525875669964
-0.3194114098824223,2.0669160607105237,-1.2863239619700804,-0.9354244931926234,-0.09788253721340333,-8.183375138337299
1.2918182346030478,0.11003401373714414,1.3453948819642945,-0.2936223918736361,1.759331886221051,10.9982918007589
-0.11035918821346602,-0.8136699018021222,0.6283244498592864,-0.41500175059242667,0.5714945486655209,5.8954784657891475
0.6538385496603806,0.289141630776291,0.6840815373889628,-2.1691927891591654,-1.2647276878625835,6.619307458676172
-0.9352548836088546,0.569578950525628,-0.13567323846239007,-0.0315261253384369,0.33593040123556106,-3.9651027925488176
-0.4479369637799516,-0.14990839087950777,0.23822199471981587,0.554673633405353,-0.4808382857887513,0.0827848916817695
-0.8933779138414896,0.7152708295581218,-0.8307871608330142,0.1094963317231753,-0.6153299011124007,-6.589107964738993
-0.1475215864464236,-1.7348957587865004,1.5366384771688784,-0.41102955706479244,-0.8793085296613186,10.051917779393376
-0.37250740617888856,-0.09302786533291052,0.241666506086689,0.9025204075531063,0.13798814312591068,0.18403926417299066
-2.625131950254357,0.74237756964083,1.1425535857398434,0.8381607687023844,0.07176625797760737,-9.049208821640647
1.123050872353061,-0.4845690377735365,-0.9879356327395762,-0.25675184451844246,-0.05088915802685066,5.331724150052171
0.6330862260677581,-0.4774317304413053,-0.47503492993553115,1.0015236527339215,0.34767966366823444,3.5737143135195577
-0.6368562938215004,0.9374043831740517,-1.2970691965113086,-0.24042965609224143,0.7996738562204568,-6.337699368220718
-0.15629673455774112,-1.3654642546872953,-0.023854459791174447,-0.9373880417643787,-2.428665905248624,4.758970129156294
-1.1312061675426248,0.6908111857767711,-0.5194499721548137,-0.0010999613273298746,0.44325902877826984,-6.048808318508141
1.0447532440227891,-0.22070521914934854,-1.0743473942157231,0.035059514278945506,0.3340467990008668,3.911569396884624
1.8749966335785015,0.5601639824110892,-1.361571978419655,0.9410348914937591,-0.08743679543334422,3.0551567154844115
-0.09587141723808147,-0.21794577737106366,-1.4158689059905678,-1.1163971691674237,-0.5427551215888196,-0.7999556297792987
0.009419575395070087,0.27723203923239725,0.309674877989384,0.6389047319633901,-0.02978297034749761,0.9507185253826513
1.289260815326419,1.0664797002303936,0.0803684280387238,1.1740839430905838,-0.271506352806115,2.4730334748809044
-0.31611754948878734,0.41936230378353406,1.3496057826089,-0.4548070506537173,2.1451752642068085,4.003197393636862
0.4852316989350703,-0.7799003076731088,-0.9722983833711518,-1.6191694033449282,0.934450083351769,5.560621569015781
0.6236237136071704,0.04944831159376697,-0.3991943294093904,1.168847770742271,1.2769315078406724,2.4421274429652113
0.6526908244713825,0.011751515554269537,-0.2092917695765195,0.26562888809153695,1.12772271593019,3.9748571608182224
-0.2104840821800118,-0.9259504851472066,-1.215714160428112,0.22091534772918453,-0.2834656166059917,0.1583269332823536
1.5067227757361195,-0.2900839703588533,-0.03892373059846218,0.42004109960098646,-1.7769404747505793,7.115667714211847
-0.8851786452386253,-0.913624627315135,-1.3957525862285038,-0.015645893446108262,0.20438703269782243,-2.5470373911220943
0.528595837309848,0.4966957990488749,0.8227512815523278,0.4682978638426189,0.6650102195799263,4.169726765584173
-1.2268338520303368,-0.8775385838977013,-0.6811325472911534,0.49875535511178976,-0.6867087037887595,-3.1953153679990542
1.4125169293705115,-1.4371177922815908,-0.3218091725465326,0.2048195547661833,-1.4441738880243347,9.854337027845379
-0.34637610574090705,-0.07845995925102005,-0.06889032738059832,0.5725734887664494,-0.7037933747210997,-0.6224751761258216
0.31476085866341547,0.11160911489727748,-1.0242930630977414,-0.1307017447350626,-0.850534900229739,-0.30673690949908905
-0.01239585256957056,-0.2652412079394324,0.2669261119683167,-0.23954733420484683,-0.9430783247351251,2.805809028961333
1.5969562960357535,-0.6573045209802602,0.28724666940690574,0.4968400862684901,2.0239849837008568,11.217353189846238
1.029559885625145,-0.039847315941606475,-0.7705152952220072,0.19431269769069603,0.48513329240286723,3.9840925644443614
0.3889186857316158,-0.7134852241217657,-0.07129529342381857,0.02092289602470714,1.3354512645852972,5.7890402816633975
-0.854627537788333,-0.826478986981409,0.8040404325484345,1.0768528971935476,0.29215489881177487,1.764597807037563
0.637764317697792,0.41063411243955944,-1.284231178755628,-1.7514842418323924,-1.3907713903444012,0.7890208969068528
1.522755195438848,1.9605666772780246,-1.248434541834819,-0.5116948621998976,-1.511508338050247,-1.531479547827713
0.23098509757575109,-0.7833714686560151,-0.02807320091378562,0.08224737412404459,2.8999066083823273,6.195923087716946
0.08518793635771943,1.2762789932467407,-1.4692309917982955,-0.867893271402351,3.5316768633918536,-2.9030856470435644
0.8207827915851692,-3.6128122853105595,0.7947520233830381,1.5506956951536786,1.2932347278259042,16.828715113152466
0.1967313709346104,0.41473831293014324,-0.7783294531823909,0.13512719620174454,0.60158483893265,-0.6131025010801432
-0.8331908433784816,0.7391661113410815,0.6221058539408567,-0.5445993657619661,-0.43562297995815447,-2.0438638332388983
-1.8186366833260557,0.59344456871987,0.2665045555923406,0.6463858583034233,0.2488582323895773,-7.286230428928375
1.2909707693309913,-0.0970201160137274,0.7840010790023658,0.6125966803941828,-0.1808878741815448,8.336250869049348
0.21653912020676108,2.0580665084807963,-2.757125128560663,0.9337422112699845,-0.16026880861717005,-11.59038711793233
-1.5625393718164835,-0.5907793390479434,0.5543324546742421,-0.6749609492999916,-1.337991468473705,-1.4616777547101174
-0.2823285226933669,-0.34258648040850964,-0.2628960229207601,-0.560756447304556,-2.508406736116435,0.1721037360597415
-0.2238134806330285,-0.6453687007674239,0.49591221165379906,-0.3026005333655837,0.4919984759794784,4.45357784392322
0.9162819157893911,1.433979851420263,-0.7069402539545805,-0.2528871333701018,2.913601474830607,0.929870708458971
-0.5369282133287239,-0.6042570950334408,-0.4546790547647581,0.41265685623289494,1.0393705646797926,0.25973458464377486
-0.40290034605394764,0.05865290123451489,-0.7293116068350364,-0.7904052569582721,0.8697979231312442,-0.76118952281979
1.2134197146488566,-0.9515051670152689,0.020540656970982223,1.2111395607891395,2.0528066257064186,9.199155117796
-0.24815274795204925,-0.13627125760600609,1.5538747730383982,0.30382277218373327,-0.54475904798279,4.34903278109393
0.4880175641874093,1.6708001717195844,1.97564994489578,-0.781314175991713,0.0007624825046613177,4.284835384737619
-0.12580238333976984,-0.8916694190970661,-0.36205521655599804,-1.2073917424577025,-1.2445061373395327,3.476144719993301
-0.1070392089939464,0.6542232662010843,-0.7178511730052575,-1.8363610760662004,0.5567020567238815,-0.44639709900079927
-0.9652735159574265,-0.9890666982759919,0.23072656623416676,0.8460758883384849,0.5760041540029148,0.7491939989099009
1.8990916206146695,-1.1039895441403385,-0.28418181302724527,1.2516397038094516,-0.5073883590222101,10.316892062654267
-0.13623187696646255,-1.3483180863082795,-1.040281920399424,-0.46769993102314084,-0.8232467005295799,2.5797438944820206
0.4803823152465134,1.5469945950681019,1.6263752339337154,-1.783716670440876,-0.9928106389672142,4.258140275236547
-0.41058040976041654,-0.35104762174024207,0.048370728441496785,-0.6882244740240143,0.47762250237375503,2.0831291361569355
0.4901741563458796,0.1981472425066871,-1.0182781882410885,0.8164032673688824,0.038373354840580146,-0.3523117990246152
0.8264373846651849,0.751894034822736,0.5402129702759488,0.29353470667913734,0.20545727042503859,3.8341391520790276
-1.3477120309905202,0.6135994536812849,0.3098212854049662,0.30370246815732505,-1.6005945074764787,-5.936747629725842
1.600914490616294,0.4782847384811112,0.5216034640787638,0.010788423319837622,0.4246463670837917,8.098692531104053
1.5418053939416947,-1.5193645755239285,1.4629970971911253,-0.625635187669083,0.5449835151499679,16.905280354223684
-0.005537363738614532,-1.6497666798307749,-1.934341325394305,0.6623245458175477,-0.4027802181066741,0.8519279798444621
-0.4533069356707804,2.092959268699193,-0.8104294245311893,-0.17726688471715804,-1.0989980794329506,-8.866065901444749
-0.21691463934454877,0.8123672911529841,0.22987679865692226,0.7608159423213149,-0.6596038079605235,-2.1963409168331767
1.0631133277226832,0.5117758644429733,-0.4485732171486257,0.7888381754315835,-1.5450898665801525,1.6586549296318305
-1.1855719081232867,0.33962376402728145,-0.13019383237216497,-1.7100401314170381,-0.15700821724062156,-2.830762119045434
0.32448675663253335,-1.1251475018498578,0.542561323187596,-2.361231653834573,0.35908439299550493,10.194912054044265
-0.16403825951861178,0.23616448252890382,2.2847095685005954,0.6449886389856015,-0.5064897847612609,5.07323926788734
0.24267865689363652,-0.5649732901567357,-0.42307112094337185,0.8142941158594551,-0.3230270415868159,2.256494422696702
-1.7496716443990792,-0.7360806524351537,0.13352159512821676,0.4965404866549529,0.3590019875446562,-3.1493347616896976
-0.009514169824279764,2.508054275140245,1.3612289787904857,-1.6613958925036976,-1.791107153161007,-1.7689593781552042
0.26909339984819103,0.9563483990398469,-1.5466629286414357,-0.2586739258181408,0.8565360551996694,-3.3480416022491486
-0.30573239000868024,0.8784901563601379,0.6836957335028654,-0.8486937786851154,-0.10344018916199701,0.2721583524093871
-1.611343755843868,-0.15990299036347463,-2.019665276697907,-1.2460116952292102,1.4386781802443254,-7.425133095015202
0.5389922145491206,-0.25892517725888736,-1.766283473774415,-0.7252142578249127,-0.5035084097451012,0.6148411221527101
-0.9551563219039325,-0.1876422034224025,-1.5888054730834524,-1.2169033445561606,-0.6551270234518982,-4.7160271635637
-1.0611000602732068,-1.670036532190102,1.3711610652050767,0.5229917934162149,-1.5224649354061854,4.533733121034105
0.12659939317841745,-0.0612724292825311,0.8256982826123147,-0.5429830287386677,-1.0559590698725094,4.393809424557705
1.300745955330867,0.3251409035982561,-0.5169882908665823,-0.6613951384854557,-0.5302816149352283,4.955690078043327
0.21681940865351257,-0.2276357765282725,-0.7446575504125212,-0.5329878910728117,0.9930904125916307,2.3424195491994335
-0.3860129432823009,-0.12970914013609108,0.208303047656731,1.0256337276523606,-1.4542020341074908,-0.762556114621967
0.6842913166784341,-0.013334332056417292,-1.6397218949554226,-0.11163798863421731,0.39956084515020335,0.6136273003669925
1.1528859351534362,-0.12147017153642044,-1.1352534862048957,1.8047076252350713,0.6589507707502373,2.2869336635140556
1.560823025857692,-0.9801442107710451,-1.4939250617500701,-0.6873931568959546,-1.7690976183437441,6.876101792756052
0.08763492216596701,1.6119574400776775,0.14927407988425645,0.20229166718765587,0.06394013164819429,-2.65812366955884
-0.4921445969599531,-1.256942815680603,0.6070392675527916,-0.8258721303828629,0.9450348274490048,6.242583135854583
0.943885216587182,-1.364804329165552,-0.3404617059099517,-0.7262626817106912,-1.0697384569589008,8.834538405964988
0.670487229129282,-0.2678607636745281,0.2965493445953959,-0.8869139977839137,-0.8324850421435974,6.32192140940456
-0.982342475490472,-0.7760320660560046,-0.04819126437089643,-0.17234191646561145,-0.0807240871535992,0.034573371830938227
